-39.1199989318848,43.9000015258789,-88.4499969482422,4341.959
-39.1199989318848,43.9000015258789,-88.4499969482422,4343.128
-39.1199989318848,43.9000015258789,-88.4499969482422,4344.297
-39.1199989318848,43.9000015258789,-88.4499969482422,4345.481
-39.1199989318848,43.9000015258789,-88.4499969482422,4346.659
-39.1199989318848,43.9000015258789,-88.4499969482422,4347.831
-39.1199989318848,43.9000015258789,-88.4499969482422,4349.002
-39.1199989318848,43.9000015258789,-88.4499969482422,4350.17
-39.1199989318848,43.9000015258789,-88.4499969482422,4351.339
-39.1199989318848,43.9000015258789,-88.4499969482422,4352.507
-39.1199989318848,43.9000015258789,-88.4499969482422,4353.682
-39.1199989318848,43.9000015258789,-88.4499969482422,4354.852
-39.1199989318848,43.9000015258789,-88.4499969482422,4356.021
-39.1199989318848,43.9000015258789,-88.4499969482422,4357.189
-39.1199989318848,43.9000015258789,-88.4499969482422,4358.359
-39.1199989318848,43.9000015258789,-88.4499969482422,4359.54
-39.1199989318848,43.9000015258789,-88.4499969482422,4360.709
-39.1199989318848,43.9000015258789,-88.4499969482422,4361.892
-39.1199989318848,43.9000015258789,-88.4499969482422,4363.061
-39.1199989318848,43.9000015258789,-88.4499969482422,4364.231
-39.1199989318848,43.9000015258789,-88.4499969482422,4365.401
-39.1199989318848,43.9000015258789,-88.4499969482422,4366.571
-39.1199989318848,43.9000015258789,-88.4499969482422,4367.739
-39.1199989318848,43.9000015258789,-88.4499969482422,4368.908
-39.1199989318848,43.9000015258789,-88.4499969482422,4370.077
-39.1199989318848,43.9000015258789,-88.4499969482422,4371.255
-39.1199989318848,43.9000015258789,-88.4499969482422,4372.425
-39.1199989318848,43.9000015258789,-88.4499969482422,4373.6
-39.1199989318848,43.9000015258789,-88.4499969482422,4374.768
-39.1199989318848,43.9000015258789,-88.4499969482422,4375.939
-39.1199989318848,43.9000015258789,-88.4499969482422,4377.111
-39.1199989318848,43.9000015258789,-88.4499969482422,4378.282
-39.1199989318848,43.9000015258789,-88.4499969482422,4379.453
-39.1199989318848,43.9000015258789,-88.4499969482422,4380.622
-39.1199989318848,43.9000015258789,-88.4499969482422,4381.798
-39.1199989318848,43.9000015258789,-88.4499969482422,4382.968
-39.1199989318848,43.9000015258789,-88.4499969482422,4384.137
-39.1199989318848,43.9000015258789,-88.4499969482422,4385.347
-39.1199989318848,43.9000015258789,-88.4499969482422,4386.518
-39.1199989318848,43.9000015258789,-88.4499969482422,4387.689
-39.1199989318848,43.9000015258789,-88.4499969482422,4388.859
-39.1199989318848,43.9000015258789,-88.4499969482422,4390.03
-39.1199989318848,43.9000015258789,-88.4499969482422,4391.199
-39.1199989318848,43.9000015258789,-88.4499969482422,4392.371
-39.1199989318848,43.9000015258789,-88.4499969482422,4393.562
-39.1199989318848,43.9000015258789,-88.4499969482422,4394.732
-39.1199989318848,43.9000015258789,-88.4499969482422,4395.902
-39.1199989318848,43.9000015258789,-88.4499969482422,4397.079
-39.1199989318848,43.9000015258789,-88.4499969482422,4398.25
-39.1199989318848,43.9000015258789,-88.4499969482422,4399.42
-39.1199989318848,43.9000015258789,-88.4499969482422,4400.591
-39.1199989318848,43.9000015258789,-88.4499969482422,4401.773
-39.1199989318848,43.9000015258789,-88.4499969482422,4402.943
-39.1199989318848,43.9000015258789,-88.4499969482422,4404.112
-39.1199989318848,43.9000015258789,-88.4499969482422,4405.286
-39.1199989318848,43.9000015258789,-88.4499969482422,4406.455
-39.1199989318848,43.9000015258789,-88.4499969482422,4407.625
-39.1199989318848,43.9000015258789,-88.4499969482422,4408.794
-39.1199989318848,43.9000015258789,-88.4499969482422,4409.963
-39.1199989318848,43.9000015258789,-88.4499969482422,4411.132
-39.1199989318848,43.9000015258789,-88.4499969482422,4412.3
-39.1199989318848,43.9000015258789,-88.4499969482422,4413.47
-39.1199989318848,43.9000015258789,-88.4499969482422,4414.639
-39.1199989318848,43.9000015258789,-88.4499969482422,4415.807
-39.1199989318848,43.9000015258789,-88.4499969482422,4416.975
-39.1199989318848,43.9000015258789,-88.4499969482422,4418.145
-39.1199989318848,43.9000015258789,-88.4499969482422,4419.314
-39.1199989318848,43.9000015258789,-88.4499969482422,4420.483
-39.1199989318848,43.9000015258789,-88.4499969482422,4421.688
-39.1199989318848,43.9000015258789,-88.4499969482422,4422.859
-39.1199989318848,43.9000015258789,-88.4499969482422,4424.046
-39.1199989318848,43.9000015258789,-88.4499969482422,4425.22
-39.1199989318848,43.9000015258789,-88.4499969482422,4426.39
-39.1199989318848,43.9000015258789,-88.4499969482422,4427.562
-39.1199989318848,43.9000015258789,-88.4499969482422,4428.731
-39.1199989318848,43.9000015258789,-88.4499969482422,4429.903
-39.1199989318848,43.9000015258789,-88.4499969482422,4431.088
-39.1199989318848,43.9000015258789,-88.4499969482422,4432.257
-39.1199989318848,43.9000015258789,-88.4499969482422,4433.426
-39.1199989318848,43.9000015258789,-88.4499969482422,4434.595
-39.1199989318848,43.9000015258789,-88.4499969482422,4435.763
-39.1199989318848,43.9000015258789,-88.4499969482422,4436.93
-39.1199989318848,43.9000015258789,-88.4499969482422,4438.1
-39.1199989318848,43.9000015258789,-88.4499969482422,4439.287
-39.1199989318848,43.9000015258789,-88.4499969482422,4440.455
-39.1199989318848,43.9000015258789,-88.4499969482422,4441.659
-39.1199989318848,43.9000015258789,-88.4499969482422,4442.829
-39.1199989318848,43.9000015258789,-88.4499969482422,4443.997
-39.1199989318848,43.9000015258789,-88.4499969482422,4445.166
-39.1199989318848,43.9000015258789,-88.4499969482422,4446.335
-39.1199989318848,43.9000015258789,-88.4499969482422,4447.511
-39.1199989318848,43.9000015258789,-88.4499969482422,4448.681
-39.1199989318848,43.9000015258789,-88.4499969482422,4449.849
-39.1199989318848,43.9000015258789,-88.4499969482422,4451.018
-39.1199989318848,43.9000015258789,-88.4499969482422,4452.186
-39.1199989318848,43.9000015258789,-88.4499969482422,4453.375
-39.1199989318848,43.9000015258789,-88.4499969482422,4454.545
-39.1199989318848,43.9000015258789,-88.4499969482422,4455.714
-39.1199989318848,43.9000015258789,-88.4499969482422,4456.883
-39.1199989318848,43.9000015258789,-88.4499969482422,4458.053
-39.1199989318848,43.9000015258789,-88.4499969482422,4459.262
-39.1199989318848,43.9000015258789,-88.4499969482422,4460.431
-39.1199989318848,43.9000015258789,-88.4499969482422,4461.605
-39.1199989318848,43.9000015258789,-88.4499969482422,4462.776
-39.1199989318848,43.9000015258789,-88.4499969482422,4463.946
-39.1199989318848,43.9000015258789,-88.4499969482422,4465.115
-39.1199989318848,43.9000015258789,-88.4499969482422,4466.306
-39.1199989318848,43.9000015258789,-88.4499969482422,4467.486
-39.1199989318848,43.9000015258789,-88.4499969482422,4468.667
-39.1199989318848,43.9000015258789,-88.4499969482422,4469.852
-39.1199989318848,43.9000015258789,-88.4499969482422,4471.06
-39.1199989318848,43.9000015258789,-88.4499969482422,4472.253
-39.1199989318848,43.9000015258789,-88.4499969482422,4473.433
-39.1199989318848,43.9000015258789,-88.4499969482422,4474.605
-39.1199989318848,43.9000015258789,-88.4499969482422,4475.778
-39.1199989318848,43.9000015258789,-88.4499969482422,4476.951
-39.1199989318848,43.9000015258789,-88.4499969482422,4478.124
-39.1199989318848,43.9000015258789,-88.4499969482422,4479.296
-39.1199989318848,43.9000015258789,-88.4499969482422,4480.466
-39.1199989318848,43.9000015258789,-88.4499969482422,4481.66
-39.1199989318848,43.9000015258789,-88.4499969482422,4482.832
-39.1199989318848,43.9000015258789,-88.4499969482422,4484.002
-39.1199989318848,43.9000015258789,-88.4499969482422,4485.174
-39.1199989318848,43.9000015258789,-88.4499969482422,4486.345
-39.1199989318848,43.9000015258789,-88.4499969482422,4487.557
-39.1199989318848,43.6599998474121,-88.4499969482422,4488.734
-39.1199989318848,43.6599998474121,-88.4499969482422,4489.907
-39.1199989318848,43.6599998474121,-88.4499969482422,4491.1
-39.1199989318848,43.6599998474121,-88.4499969482422,4492.281
-39.1199989318848,43.6599998474121,-88.4499969482422,4493.466
-39.1199989318848,43.6599998474121,-88.4499969482422,4494.64
-39.1199989318848,43.6599998474121,-88.4499969482422,4495.814
-39.1199989318848,43.6599998474121,-88.4499969482422,4496.99
-39.1199989318848,43.6599998474121,-88.4499969482422,4498.182
-39.1199989318848,43.6599998474121,-88.4499969482422,4499.357
-39.1199989318848,43.6599998474121,-88.4499969482422,4500.529
-39.1199989318848,43.6599998474121,-88.4499969482422,4501.714
-39.1199989318848,43.6599998474121,-88.4499969482422,4502.913
-39.1199989318848,43.9000015258789,-88.4499969482422,4504.085
-39.1199989318848,43.9000015258789,-88.4499969482422,4505.264
-39.1199989318848,43.9000015258789,-88.4499969482422,4506.437
-39.1199989318848,43.9000015258789,-88.4499969482422,4507.61
-39.1199989318848,43.9000015258789,-88.4499969482422,4508.803
-39.1199989318848,43.9000015258789,-88.4499969482422,4509.977
-39.1199989318848,43.9000015258789,-88.4499969482422,4511.15
-39.1199989318848,43.9000015258789,-88.4499969482422,4512.326
-39.1199989318848,43.9000015258789,-88.4499969482422,4513.5
-39.1199989318848,43.9000015258789,-88.4499969482422,4514.673
-39.1199989318848,43.9000015258789,-88.4499969482422,4515.844
-39.1199989318848,43.9000015258789,-88.4499969482422,4517.014
-39.1199989318848,43.9000015258789,-88.4499969482422,4518.187
-39.1199989318848,43.9000015258789,-88.4499969482422,4519.387
-39.1199989318848,43.9000015258789,-88.4499969482422,4520.559
-39.1199989318848,43.9000015258789,-88.4499969482422,4521.743
-39.1199989318848,43.9000015258789,-88.4499969482422,4522.929
-39.1199989318848,43.9000015258789,-88.4499969482422,4524.102
-39.1199989318848,43.9000015258789,-88.4499969482422,4525.3
-39.1199989318848,43.9000015258789,-88.4499969482422,4526.473
-39.1199989318848,43.9000015258789,-88.4499969482422,4527.646
-39.1199989318848,43.9000015258789,-88.4499969482422,4528.815
-39.1199989318848,43.9000015258789,-88.4499969482422,4529.987
-39.1199989318848,43.9000015258789,-88.4499969482422,4531.159
-39.1199989318848,43.9000015258789,-88.4499969482422,4532.329
-39.1199989318848,43.9000015258789,-88.4499969482422,4533.501
-39.1199989318848,43.9000015258789,-88.4499969482422,4534.67
-39.1199989318848,43.9000015258789,-88.4499969482422,4535.841
-39.1199989318848,43.9000015258789,-88.4499969482422,4537.033
-39.1199989318848,43.9000015258789,-88.4499969482422,4538.204
-39.1199989318848,43.9000015258789,-88.4499969482422,4539.4
-39.1199989318848,43.9000015258789,-88.4499969482422,4540.572
-39.1199989318848,43.9000015258789,-88.4499969482422,4541.766
-39.1199989318848,43.9000015258789,-88.4499969482422,4542.936
-39.1199989318848,43.9000015258789,-88.4499969482422,4544.106
-39.1199989318848,43.9000015258789,-88.4499969482422,4545.276
-39.1199989318848,43.9000015258789,-88.4499969482422,4546.447
-39.1199989318848,43.9000015258789,-88.4499969482422,4547.619
-39.1199989318848,43.9000015258789,-88.4499969482422,4548.8
-39.1199989318848,43.9000015258789,-88.4499969482422,4549.981
-39.1199989318848,43.9000015258789,-88.4499969482422,4551.154
-39.1199989318848,43.9000015258789,-88.4499969482422,4552.325
-39.1199989318848,43.9000015258789,-88.4499969482422,4553.505
-39.1199989318848,43.9000015258789,-88.4499969482422,4554.676
-39.1199989318848,43.9000015258789,-88.4499969482422,4555.848
-39.1199989318848,43.9000015258789,-88.4499969482422,4557.019
-39.1199989318848,43.9000015258789,-88.4499969482422,4558.191
-39.1199989318848,43.9000015258789,-88.4499969482422,4559.363
-39.1199989318848,43.9000015258789,-88.4499969482422,4560.531
-39.1199989318848,43.9000015258789,-88.4499969482422,4561.731
-39.1199989318848,43.9000015258789,-88.4499969482422,4562.901
-39.1199989318848,43.9000015258789,-88.4499969482422,4564.07
-39.1199989318848,43.9000015258789,-88.4499969482422,4565.239
-39.1199989318848,43.9000015258789,-88.4499969482422,4566.41
-39.1199989318848,43.9000015258789,-88.4499969482422,4567.582
-39.1199989318848,43.9000015258789,-88.4499969482422,4568.75
-39.1199989318848,43.9000015258789,-88.4499969482422,4569.952
-39.1199989318848,43.9000015258789,-88.4499969482422,4571.122
-39.1199989318848,43.9000015258789,-88.4499969482422,4572.294
-39.1199989318848,43.9000015258789,-88.4499969482422,4573.474
-39.1199989318848,43.9000015258789,-88.4499969482422,4574.655
-39.1199989318848,43.9000015258789,-88.4499969482422,4575.825
-39.1199989318848,43.9000015258789,-88.4499969482422,4576.995
-39.1199989318848,43.9000015258789,-88.4499969482422,4578.165
-39.1199989318848,43.9000015258789,-88.4499969482422,4579.334
-39.1199989318848,43.9000015258789,-88.4499969482422,4580.504
-39.1199989318848,43.9000015258789,-88.4499969482422,4581.705
-39.1199989318848,43.9000015258789,-88.4499969482422,4582.875
-39.1199989318848,43.9000015258789,-88.4499969482422,4584.046
-39.1199989318848,43.9000015258789,-88.4499969482422,4585.22
-39.1199989318848,43.9000015258789,-88.4499969482422,4586.39
-39.1199989318848,43.9000015258789,-88.4499969482422,4587.561
-39.1199989318848,43.9000015258789,-88.4499969482422,4588.731
-39.1199989318848,43.9000015258789,-88.4499969482422,4589.902
-39.1199989318848,43.9000015258789,-88.4499969482422,4591.073
-39.1199989318848,43.9000015258789,-88.4499969482422,4592.244
-39.1199989318848,43.9000015258789,-88.4499969482422,4593.414
-39.1199989318848,43.9000015258789,-88.4499969482422,4594.584
-39.1199989318848,43.9000015258789,-88.4499969482422,4595.754
-39.1199989318848,43.9000015258789,-88.4499969482422,4596.924
-39.1199989318848,43.9000015258789,-88.4499969482422,4598.103
-39.1199989318848,43.9000015258789,-88.4499969482422,4599.288
-39.1199989318848,43.9000015258789,-88.4499969482422,4600.459
-39.1199989318848,43.9000015258789,-88.4499969482422,4601.641
-39.1199989318848,43.9000015258789,-88.4499969482422,4602.811
-39.1199989318848,43.9000015258789,-88.4499969482422,4603.979
-39.1199989318848,43.9000015258789,-88.4499969482422,4605.172
-39.1199989318848,43.9000015258789,-88.4499969482422,4606.344
-39.1199989318848,43.9000015258789,-88.4499969482422,4607.512
-39.1199989318848,43.9000015258789,-88.4499969482422,4608.685
-39.1199989318848,43.9000015258789,-88.4499969482422,4609.856
-39.1199989318848,43.9000015258789,-88.4499969482422,4611.025
-39.1199989318848,43.9000015258789,-88.4499969482422,4612.194
-39.1199989318848,43.9000015258789,-88.4499969482422,4613.393
-39.1199989318848,43.9000015258789,-88.4499969482422,4614.563
-39.1199989318848,43.9000015258789,-88.4499969482422,4615.734
-39.1199989318848,43.9000015258789,-88.4499969482422,4616.903
-39.1199989318848,43.9000015258789,-88.4499969482422,4618.073
-39.1199989318848,43.9000015258789,-88.4499969482422,4619.266
-39.1199989318848,43.9000015258789,-88.4499969482422,4620.436
-39.1199989318848,43.9000015258789,-88.4499969482422,4621.625
-39.1199989318848,43.9000015258789,-88.4499969482422,4622.797
-39.1199989318848,43.9000015258789,-88.4499969482422,4623.983
-39.1199989318848,43.9000015258789,-88.4499969482422,4625.159
-39.1199989318848,43.9000015258789,-88.4499969482422,4626.348
-39.1199989318848,43.9000015258789,-88.4499969482422,4627.518
-39.1199989318848,43.9000015258789,-88.4499969482422,4628.688
-39.1199989318848,43.9000015258789,-88.4499969482422,4629.857
-39.1199989318848,43.9000015258789,-88.4499969482422,4631.028
-39.1199989318848,43.9000015258789,-88.4499969482422,4632.196
-39.1199989318848,43.9000015258789,-88.4499969482422,4633.372
-39.1199989318848,43.9000015258789,-88.4499969482422,4634.543
-39.1199989318848,43.9000015258789,-88.4499969482422,4635.716
-39.1199989318848,43.9000015258789,-88.4499969482422,4636.884
-39.1199989318848,43.9000015258789,-88.4499969482422,4638.054
-39.1199989318848,43.9000015258789,-88.4499969482422,4639.223
-39.1199989318848,43.9000015258789,-88.4499969482422,4640.391
-39.1199989318848,43.9000015258789,-88.4499969482422,4641.581
-39.1199989318848,43.9000015258789,-88.4499969482422,4642.75
-39.1199989318848,43.9000015258789,-88.4499969482422,4643.95
-39.1199989318848,43.9000015258789,-88.4499969482422,4645.14
-39.1199989318848,43.9000015258789,-88.4499969482422,4646.309
-39.1199989318848,43.9000015258789,-88.4499969482422,4647.479
-39.1199989318848,43.9000015258789,-88.4499969482422,4648.666
-39.1199989318848,43.9000015258789,-88.4499969482422,4649.849
-39.1199989318848,43.9000015258789,-88.4499969482422,4651.017
-39.1199989318848,43.9000015258789,-88.4499969482422,4652.184
-39.1199989318848,43.9000015258789,-88.4499969482422,4653.382
-39.1199989318848,43.9000015258789,-88.4499969482422,4654.55
-39.1199989318848,43.9000015258789,-88.4499969482422,4655.719
-39.1199989318848,43.9000015258789,-88.4499969482422,4656.886
-39.1199989318848,43.9000015258789,-88.4499969482422,4658.057
-39.1199989318848,43.9000015258789,-88.4499969482422,4659.25
-39.1199989318848,43.9000015258789,-88.4499969482422,4660.419
-39.1199989318848,43.9000015258789,-88.4499969482422,4661.62
-39.1199989318848,43.9000015258789,-88.4499969482422,4662.791
-39.1199989318848,43.9000015258789,-88.4499969482422,4663.959
-39.1199989318848,43.9000015258789,-88.4499969482422,4665.128
-39.1199989318848,43.9000015258789,-88.4499969482422,4666.316
