28.7999992370605,48.2200012207031,8.51000022888184,2798.568
28.7999992370605,48.2200012207031,8.51000022888184,2799.748
28.7999992370605,48.2200012207031,8.51000022888184,2800.917
29.2800006866455,48.2200012207031,8.51000022888184,2802.087
29.2800006866455,48.2200012207031,8.51000022888184,2803.255
29.2800006866455,48.2200012207031,8.51000022888184,2804.425
29.2800006866455,48.2200012207031,8.51000022888184,2805.596
29.2800006866455,48.2200012207031,8.51000022888184,2806.771
29.2800006866455,48.2200012207031,8.51000022888184,2807.94
29.2800006866455,48.2200012207031,8.51000022888184,2809.11
29.2800006866455,48.2200012207031,8.51000022888184,2810.279
29.2800006866455,48.2200012207031,8.51000022888184,2811.448
29.2800006866455,48.2200012207031,8.51000022888184,2812.616
29.2800006866455,48.2200012207031,8.51000022888184,2813.786
29.2800006866455,48.2200012207031,8.51000022888184,2814.954
29.2800006866455,48.2200012207031,8.51000022888184,2816.123
29.2800006866455,48.2200012207031,8.51000022888184,2817.292
29.2800006866455,48.2200012207031,8.51000022888184,2818.472
29.2800006866455,48.2200012207031,8.51000022888184,2819.649
29.2800006866455,48.2200012207031,8.51000022888184,2820.824
29.2800006866455,48.2200012207031,8.51000022888184,2821.994
29.2800006866455,48.2200012207031,8.51000022888184,2823.163
29.2800006866455,48.2200012207031,8.51000022888184,2824.332
29.2800006866455,48.2200012207031,8.51000022888184,2825.501
29.2800006866455,48.2200012207031,8.51000022888184,2826.669
29.2800006866455,48.2200012207031,8.51000022888184,2827.837
29.2800006866455,48.2200012207031,8.51000022888184,2829.006
29.2800006866455,48.2200012207031,8.51000022888184,2830.175
29.2800006866455,48.2200012207031,8.51000022888184,2831.343
29.2800006866455,48.2200012207031,8.51000022888184,2832.513
29.5200004577637,48.4599990844727,8.51000022888184,2833.684
29.5200004577637,48.4599990844727,8.51000022888184,2834.862
29.5200004577637,48.4599990844727,8.51000022888184,2836.033
29.5200004577637,48.4599990844727,8.51000022888184,2837.203
29.5200004577637,48.4599990844727,8.51000022888184,2838.372
29.5200004577637,48.4599990844727,8.51000022888184,2839.544
29.5200004577637,48.4599990844727,8.51000022888184,2840.714
29.5200004577637,48.4599990844727,8.51000022888184,2841.882
29.5200004577637,48.4599990844727,8.51000022888184,2843.053
29.5200004577637,48.4599990844727,8.51000022888184,2844.234
29.5200004577637,48.4599990844727,8.51000022888184,2845.411
29.5200004577637,48.4599990844727,8.51000022888184,2846.581
29.5200004577637,48.4599990844727,8.51000022888184,2847.753
29.5200004577637,48.4599990844727,8.51000022888184,2848.923
29.5200004577637,48.4599990844727,8.75,2850.09
29.5200004577637,48.4599990844727,8.75,2851.261
29.5200004577637,48.4599990844727,8.75,2852.431
29.5200004577637,48.4599990844727,8.75,2853.601
29.5200004577637,48.4599990844727,8.75,2854.777
29.5200004577637,48.4599990844727,8.75,2855.946
29.5200004577637,48.4599990844727,8.75,2857.116
29.5200004577637,48.4599990844727,8.75,2858.284
29.5200004577637,48.4599990844727,8.75,2859.453
29.5200004577637,48.4599990844727,8.75,2860.622
29.5200004577637,48.4599990844727,8.75,2861.793
29.5200004577637,48.4599990844727,8.75,2862.962
29.5200004577637,48.4599990844727,8.75,2864.13
29.7600002288818,48.7000007629395,8.75,2865.3
29.7600002288818,48.7000007629395,8.75,2866.471
29.7600002288818,48.7000007629395,8.75,2867.648
29.7600002288818,48.7000007629395,8.75,2868.834
29.7600002288818,48.7000007629395,8.75,2870.005
29.7600002288818,48.7000007629395,8.75,2871.174
29.7600002288818,48.7000007629395,8.75,2872.343
29.7600002288818,48.7000007629395,8.75,2873.512
29.7600002288818,48.7000007629395,8.75,2874.681
29.7600002288818,48.7000007629395,8.75,2875.85
29.7600002288818,48.7000007629395,8.75,2877.019
29.7600002288818,48.7000007629395,8.75,2878.188
29.7600002288818,48.7000007629395,8.75,2879.357
29.7600002288818,48.7000007629395,8.75,2880.524
29.7600002288818,48.7000007629395,8.75,2881.694
29.7600002288818,48.7000007629395,8.75,2882.87
29.7600002288818,48.7000007629395,8.75,2884.039
29.7600002288818,48.7000007629395,8.75,2885.209
29.7600002288818,48.7000007629395,8.75,2886.378
29.7600002288818,48.7000007629395,8.75,2887.548
29.7600002288818,48.7000007629395,8.75,2888.721
29.7600002288818,48.7000007629395,8.75,2889.891
29.7600002288818,48.7000007629395,8.75,2891.059
29.7600002288818,48.7000007629395,8.75,2892.228
29.7600002288818,48.7000007629395,8.75,2893.398
29.7600002288818,48.7000007629395,8.75,2894.577
29.7600002288818,48.7000007629395,8.75,2895.754
29.7600002288818,48.7000007629395,8.75,2896.922
29.7600002288818,48.7000007629395,8.98999977111816,2898.091
29.7600002288818,48.7000007629395,8.98999977111816,2899.261
29.7600002288818,48.7000007629395,8.98999977111816,2900.43
29.7600002288818,48.7000007629395,8.98999977111816,2901.6
29.7600002288818,48.7000007629395,8.98999977111816,2902.775
29.7600002288818,48.7000007629395,8.98999977111816,2903.945
29.7600002288818,48.7000007629395,8.98999977111816,2905.114
29.7600002288818,48.7000007629395,8.98999977111816,2906.282
29.7600002288818,48.7000007629395,8.98999977111816,2907.451
29.7600002288818,48.7000007629395,8.98999977111816,2908.62
29.7600002288818,48.7000007629395,8.98999977111816,2909.79
29.7600002288818,48.7000007629395,8.98999977111816,2910.958
29.7600002288818,48.7000007629395,8.98999977111816,2912.126
29.7600002288818,48.7000007629395,9.22999954223633,2913.296
29.7600002288818,48.7000007629395,9.22999954223633,2914.465
29.7600002288818,48.7000007629395,9.22999954223633,2915.642
29.7600002288818,48.7000007629395,9.22999954223633,2916.818
29.7600002288818,48.7000007629395,9.22999954223633,2917.99
29.7600002288818,48.7000007629395,9.22999954223633,2919.168
29.7600002288818,48.7000007629395,9.22999954223633,2920.337
29.7600002288818,48.7000007629395,9.22999954223633,2921.505
29.7600002288818,48.7000007629395,9.22999954223633,2922.674
29.7600002288818,48.7000007629395,9.22999954223633,2923.849
29.7600002288818,48.7000007629395,9.22999954223633,2925.019
29.7600002288818,48.7000007629395,9.22999954223633,2926.187
29.7600002288818,48.7000007629395,9.22999954223633,2927.355
29.7600002288818,48.7000007629395,9.22999954223633,2928.523
29.7600002288818,48.7000007629395,8.98999977111816,2929.692
29.7600002288818,48.7000007629395,8.98999977111816,2930.867
29.7600002288818,48.7000007629395,8.98999977111816,2932.036
29.7600002288818,48.7000007629395,8.98999977111816,2933.205
29.7600002288818,48.7000007629395,8.98999977111816,2934.375
29.7600002288818,48.7000007629395,8.98999977111816,2935.546
29.7600002288818,48.7000007629395,8.98999977111816,2936.716
29.7600002288818,48.7000007629395,8.98999977111816,2937.886
29.7600002288818,48.7000007629395,8.98999977111816,2939.056
29.7600002288818,48.7000007629395,8.98999977111816,2940.226
29.7600002288818,48.7000007629395,8.98999977111816,2941.394
29.7600002288818,48.7000007629395,8.98999977111816,2942.562
29.7600002288818,48.7000007629395,8.98999977111816,2943.734
29.7600002288818,48.7000007629395,8.98999977111816,2944.911
29.2800006866455,48.939998626709,9.22999954223633,2946.081
29.2800006866455,48.939998626709,9.22999954223633,2947.251
29.2800006866455,48.939998626709,9.22999954223633,2948.421
29.2800006866455,48.939998626709,9.22999954223633,2949.591
29.2800006866455,48.939998626709,9.22999954223633,2950.766
29.2800006866455,48.939998626709,9.22999954223633,2951.936
29.2800006866455,48.939998626709,9.22999954223633,2953.104
29.2800006866455,48.939998626709,9.22999954223633,2954.273
29.2800006866455,48.939998626709,9.22999954223633,2955.443
29.2800006866455,48.939998626709,9.22999954223633,2956.612
29.2800006866455,48.939998626709,9.22999954223633,2957.781
29.2800006866455,48.939998626709,9.22999954223633,2958.951
29.2800006866455,48.939998626709,9.22999954223633,2960.119
29.7600002288818,48.939998626709,8.98999977111816,2961.289
29.7600002288818,48.939998626709,8.98999977111816,2962.456
29.7600002288818,48.939998626709,8.98999977111816,2963.632
29.7600002288818,48.939998626709,8.98999977111816,2964.806
29.7600002288818,48.939998626709,8.98999977111816,2965.975
29.7600002288818,48.939998626709,8.98999977111816,2967.144
29.7600002288818,48.939998626709,8.98999977111816,2968.314
29.7600002288818,48.939998626709,8.98999977111816,2969.484
29.7600002288818,48.939998626709,8.98999977111816,2970.661
29.7600002288818,48.939998626709,8.98999977111816,2971.831
29.7600002288818,48.939998626709,8.98999977111816,2972.999
29.7600002288818,48.939998626709,8.98999977111816,2974.169
29.7600002288818,48.939998626709,8.98999977111816,2975.337
29.7600002288818,48.939998626709,8.98999977111816,2976.507
29.7600002288818,48.939998626709,9.22999954223633,2977.676
29.7600002288818,48.939998626709,9.22999954223633,2978.849
29.7600002288818,48.939998626709,9.22999954223633,2980.019
29.7600002288818,48.939998626709,9.22999954223633,2981.189
29.7600002288818,48.939998626709,9.22999954223633,2982.358
29.7600002288818,48.939998626709,9.22999954223633,2983.528
29.7600002288818,48.939998626709,9.22999954223633,2984.699
29.7600002288818,48.939998626709,9.22999954223633,2985.869
29.7600002288818,48.939998626709,9.22999954223633,2987.037
29.7600002288818,48.939998626709,9.22999954223633,2988.206
29.7600002288818,48.939998626709,9.22999954223633,2989.375
29.7600002288818,48.939998626709,9.22999954223633,2990.544
29.7600002288818,48.939998626709,9.22999954223633,2991.733
29.7600002288818,48.939998626709,9.22999954223633,2992.903
29.7600002288818,48.939998626709,9.22999954223633,2994.072
29.7600002288818,48.939998626709,9.22999954223633,2995.249
29.7600002288818,48.939998626709,9.22999954223633,2996.419
29.7600002288818,48.939998626709,9.22999954223633,2997.587
29.7600002288818,48.939998626709,9.22999954223633,2998.763
29.7600002288818,48.939998626709,9.22999954223633,2999.933
29.7600002288818,48.939998626709,9.22999954223633,3001.102
29.7600002288818,48.939998626709,9.22999954223633,3002.271
29.7600002288818,48.939998626709,9.22999954223633,3003.441
29.7600002288818,48.939998626709,9.22999954223633,3004.61
29.7600002288818,48.939998626709,9.22999954223633,3005.779
29.7600002288818,48.939998626709,9.22999954223633,3006.949
29.7600002288818,48.939998626709,9.22999954223633,3008.117
29.7600002288818,48.939998626709,9.22999954223633,3009.288
29.7600002288818,48.939998626709,9.22999954223633,3010.465
29.7600002288818,48.939998626709,9.22999954223633,3011.652
29.7600002288818,48.939998626709,9.22999954223633,3012.836
29.7600002288818,48.939998626709,9.22999954223633,3014.013
29.7600002288818,48.939998626709,9.22999954223633,3015.19
29.7600002288818,48.939998626709,9.22999954223633,3016.366
29.7600002288818,48.939998626709,9.22999954223633,3017.534
29.7600002288818,48.939998626709,9.22999954223633,3018.703
29.7600002288818,48.939998626709,9.22999954223633,3019.872
29.7600002288818,48.939998626709,9.22999954223633,3021.048
29.7600002288818,48.939998626709,9.22999954223633,3022.218
29.7600002288818,48.939998626709,9.22999954223633,3023.387
29.7600002288818,48.939998626709,9.22999954223633,3024.557
29.7600002288818,48.939998626709,9.22999954223633,3025.726
29.7600002288818,48.939998626709,9.22999954223633,3026.896
29.7600002288818,48.939998626709,9.22999954223633,3028.064
29.7600002288818,48.939998626709,9.22999954223633,3029.233
29.7600002288818,48.939998626709,9.22999954223633,3030.402
29.7600002288818,48.939998626709,9.22999954223633,3031.573
29.7600002288818,48.939998626709,9.22999954223633,3032.743
29.7600002288818,48.939998626709,9.22999954223633,3033.913
29.7600002288818,48.939998626709,9.22999954223633,3035.081
29.7600002288818,48.939998626709,9.22999954223633,3036.249
29.7600002288818,48.939998626709,9.22999954223633,3037.416
29.7600002288818,48.939998626709,9.22999954223633,3038.584
29.7600002288818,48.939998626709,9.22999954223633,3039.761
29.7600002288818,48.939998626709,9.22999954223633,3040.931
29.7600002288818,49.1800003051758,9.22999954223633,3042.1
29.7600002288818,49.1800003051758,9.22999954223633,3043.269
29.7600002288818,49.1800003051758,9.22999954223633,3044.438
29.7600002288818,49.1800003051758,9.22999954223633,3045.619
29.7600002288818,49.1800003051758,9.22999954223633,3046.795
29.7600002288818,49.1800003051758,9.22999954223633,3047.963
29.7600002288818,49.1800003051758,9.22999954223633,3049.132
29.7600002288818,49.1800003051758,9.22999954223633,3050.3
29.7600002288818,49.1800003051758,9.22999954223633,3051.468
29.7600002288818,49.1800003051758,9.22999954223633,3052.636
29.7600002288818,49.1800003051758,9.22999954223633,3053.803
29.7600002288818,49.1800003051758,9.22999954223633,3054.972
29.7600002288818,49.1800003051758,9.22999954223633,3056.141
29.7600002288818,48.939998626709,9.22999954223633,3057.309
29.7600002288818,48.939998626709,9.22999954223633,3058.477
29.7600002288818,48.939998626709,9.22999954223633,3059.667
29.7600002288818,48.939998626709,9.22999954223633,3060.854
29.7600002288818,48.939998626709,9.22999954223633,3062.024
29.7600002288818,48.939998626709,9.22999954223633,3063.192
29.7600002288818,48.939998626709,9.22999954223633,3064.363
29.7600002288818,48.939998626709,9.22999954223633,3065.533
29.7600002288818,48.939998626709,9.22999954223633,3066.702
29.7600002288818,48.939998626709,9.22999954223633,3067.874
29.7600002288818,48.939998626709,9.22999954223633,3069.044
29.7600002288818,48.939998626709,9.22999954223633,3070.212
29.7600002288818,48.939998626709,9.22999954223633,3071.388
29.7600002288818,48.939998626709,9.22999954223633,3072.557
29.7600002288818,48.939998626709,9.22999954223633,3073.728
29.7600002288818,48.939998626709,9.22999954223633,3074.896
29.7600002288818,48.939998626709,9.22999954223633,3076.067
29.7600002288818,48.939998626709,9.22999954223633,3077.237
29.7600002288818,48.939998626709,9.22999954223633,3078.406
29.7600002288818,48.939998626709,9.22999954223633,3079.578
29.7600002288818,48.939998626709,9.22999954223633,3080.745
29.7600002288818,48.939998626709,9.22999954223633,3081.914
29.7600002288818,48.939998626709,9.22999954223633,3083.082
29.7600002288818,48.939998626709,9.22999954223633,3084.252
29.7600002288818,48.939998626709,9.22999954223633,3085.422
29.7600002288818,48.939998626709,9.22999954223633,3086.592
29.7600002288818,48.939998626709,9.22999954223633,3087.76
29.7600002288818,48.939998626709,9.22999954223633,3088.929
29.7600002288818,48.939998626709,9.22999954223633,3090.097
29.7600002288818,48.7000007629395,9.22999954223633,3091.266
29.7600002288818,48.7000007629395,9.22999954223633,3092.434
29.7600002288818,48.7000007629395,9.22999954223633,3093.603
29.7600002288818,48.7000007629395,9.22999954223633,3094.776
29.7600002288818,48.7000007629395,9.22999954223633,3095.953
29.7600002288818,48.7000007629395,9.22999954223633,3097.123
29.7600002288818,48.7000007629395,9.22999954223633,3098.291
29.7600002288818,48.7000007629395,9.22999954223633,3099.459
29.7600002288818,48.7000007629395,9.22999954223633,3100.629
29.7600002288818,48.7000007629395,9.22999954223633,3101.797
29.7600002288818,48.7000007629395,9.22999954223633,3102.966
29.7600002288818,48.7000007629395,9.22999954223633,3104.137
29.7600002288818,48.7000007629395,9.22999954223633,3105.316
29.7600002288818,48.7000007629395,9.22999954223633,3106.485
29.7600002288818,48.7000007629395,9.22999954223633,3107.661
29.7600002288818,48.7000007629395,9.22999954223633,3108.836
29.7600002288818,48.7000007629395,9.22999954223633,3110.005
29.7600002288818,48.7000007629395,9.22999954223633,3111.175
29.7600002288818,48.7000007629395,9.22999954223633,3112.344
29.7600002288818,48.7000007629395,9.22999954223633,3113.513
29.7600002288818,48.7000007629395,9.22999954223633,3114.682
29.7600002288818,48.7000007629395,9.22999954223633,3115.854
29.7600002288818,48.7000007629395,9.22999954223633,3117.022
29.7600002288818,48.7000007629395,9.22999954223633,3118.19
29.7600002288818,48.7000007629395,9.22999954223633,3119.36
29.7600002288818,48.7000007629395,9.22999954223633,3120.53
29.7600002288818,48.7000007629395,9.22999954223633,3121.716
29.7600002288818,48.7000007629395,9.22999954223633,3122.886
29.7600002288818,48.939998626709,9.22999954223633,3124.054
29.7600002288818,48.939998626709,9.22999954223633,3125.224
29.7600002288818,48.939998626709,9.22999954223633,3126.392
29.7600002288818,48.939998626709,9.22999954223633,3127.563
