32.1599998474121,51.5800018310547,10.1899995803833,1603.665
32.1599998474121,51.5800018310547,10.1899995803833,1604.855
32.1599998474121,51.5800018310547,10.1899995803833,1606.032
32.1599998474121,51.5800018310547,10.4300003051758,1607.218
32.1599998474121,51.5800018310547,10.4300003051758,1608.397
32.1599998474121,51.5800018310547,10.4300003051758,1609.574
32.1599998474121,51.5800018310547,10.4300003051758,1610.748
32.1599998474121,51.5800018310547,10.4300003051758,1611.925
32.1599998474121,51.5800018310547,10.4300003051758,1613.104
32.1599998474121,51.5800018310547,10.4300003051758,1614.28
32.1599998474121,51.5800018310547,10.4300003051758,1615.457
32.1599998474121,51.5800018310547,10.4300003051758,1616.632
32.1599998474121,51.5800018310547,10.4300003051758,1617.808
32.1599998474121,51.5800018310547,10.4300003051758,1618.983
32.1599998474121,51.5800018310547,10.4300003051758,1620.158
32.1599998474121,51.5800018310547,10.4300003051758,1621.334
32.1599998474121,51.5800018310547,10.4300003051758,1622.509
32.1599998474121,51.5800018310547,10.4300003051758,1623.685
32.1599998474121,51.5800018310547,10.4300003051758,1624.866
32.1599998474121,51.5800018310547,10.4300003051758,1626.044
32.1599998474121,51.5800018310547,10.4300003051758,1627.232
32.1599998474121,51.5800018310547,10.4300003051758,1628.412
32.1599998474121,51.5800018310547,10.4300003051758,1629.589
32.1599998474121,51.5800018310547,10.4300003051758,1630.763
32.1599998474121,51.5800018310547,10.4300003051758,1631.938
32.1599998474121,51.5800018310547,10.4300003051758,1633.116
32.1599998474121,51.5800018310547,10.4300003051758,1634.292
32.1599998474121,51.5800018310547,10.4300003051758,1635.467
32.1599998474121,51.5800018310547,10.4300003051758,1636.642
32.1599998474121,51.5800018310547,10.4300003051758,1637.82
32.1599998474121,51.5800018310547,10.4300003051758,1638.996
32.1599998474121,51.5800018310547,10.4300003051758,1640.173
32.1599998474121,51.5800018310547,10.4300003051758,1641.349
32.1599998474121,51.5800018310547,10.4300003051758,1642.526
32.1599998474121,51.5800018310547,10.4300003051758,1643.703
32.1599998474121,51.5800018310547,10.4300003051758,1644.901
32.1599998474121,51.5800018310547,10.4300003051758,1646.078
32.1599998474121,51.5800018310547,10.4300003051758,1647.255
32.1599998474121,51.5800018310547,10.4300003051758,1648.441
32.1599998474121,51.5800018310547,10.4300003051758,1649.62
32.1599998474121,51.5800018310547,10.4300003051758,1650.797
32.1599998474121,51.5800018310547,10.4300003051758,1651.974
32.1599998474121,51.5800018310547,10.4300003051758,1653.159
32.1599998474121,51.5800018310547,10.4300003051758,1654.335
32.1599998474121,51.5800018310547,10.4300003051758,1655.513
32.1599998474121,51.5800018310547,10.4300003051758,1656.687
32.1599998474121,51.5800018310547,10.4300003051758,1657.863
32.1599998474121,51.5800018310547,10.4300003051758,1659.042
32.1599998474121,51.5800018310547,10.4300003051758,1660.218
32.1599998474121,51.5800018310547,10.4300003051758,1661.397
32.1599998474121,51.5800018310547,10.4300003051758,1662.573
32.1599998474121,51.5800018310547,10.4300003051758,1663.748
32.1599998474121,51.5800018310547,10.4300003051758,1664.926
32.1599998474121,51.5800018310547,10.4300003051758,1666.1
32.1599998474121,51.5800018310547,10.4300003051758,1667.278
32.1599998474121,51.5800018310547,10.4300003051758,1668.455
32.1599998474121,51.5800018310547,10.4300003051758,1669.641
32.1599998474121,51.5800018310547,10.4300003051758,1670.822
32.1599998474121,51.5800018310547,10.4300003051758,1671.999
32.1599998474121,51.5800018310547,10.4300003051758,1673.179
32.1599998474121,51.5800018310547,10.4300003051758,1674.356
32.1599998474121,51.5800018310547,10.4300003051758,1675.534
32.1599998474121,51.5800018310547,10.4300003051758,1676.711
32.1599998474121,51.5800018310547,10.4300003051758,1677.887
32.1599998474121,51.5800018310547,10.4300003051758,1679.064
32.1599998474121,51.5800018310547,10.4300003051758,1680.238
32.1599998474121,51.5800018310547,10.4300003051758,1681.413
32.1599998474121,51.5800018310547,10.4300003051758,1682.587
32.1599998474121,51.5800018310547,10.4300003051758,1683.763
32.1599998474121,51.5800018310547,10.4300003051758,1684.942
32.1599998474121,51.5800018310547,10.4300003051758,1686.118
32.1599998474121,51.5800018310547,10.4300003051758,1687.295
32.1599998474121,51.5800018310547,10.4300003051758,1688.471
32.1599998474121,51.5800018310547,10.4300003051758,1689.657
32.1599998474121,51.5800018310547,10.4300003051758,1690.852
32.1599998474121,51.5800018310547,10.4300003051758,1692.028
32.1599998474121,51.5800018310547,10.4300003051758,1693.21
32.1599998474121,51.5800018310547,10.4300003051758,1694.386
32.1599998474121,51.5800018310547,10.4300003051758,1695.56
32.1599998474121,51.5800018310547,10.4300003051758,1696.736
32.1599998474121,51.5800018310547,10.4300003051758,1697.912
32.1599998474121,51.5800018310547,10.4300003051758,1699.095
32.1599998474121,51.5800018310547,10.4300003051758,1700.272
32.1599998474121,51.5800018310547,10.4300003051758,1701.447
32.1599998474121,51.5800018310547,10.4300003051758,1702.621
32.1599998474121,51.5800018310547,10.1899995803833,1703.797
32.1599998474121,51.5800018310547,10.1899995803833,1704.979
32.1599998474121,51.5800018310547,10.1899995803833,1706.154
32.1599998474121,51.5800018310547,10.1899995803833,1707.332
32.1599998474121,51.5800018310547,10.1899995803833,1708.509
32.1599998474121,51.5800018310547,10.1899995803833,1709.687
32.1599998474121,51.5800018310547,10.1899995803833,1710.87
32.1599998474121,51.5800018310547,10.1899995803833,1712.045
32.1599998474121,51.5800018310547,10.1899995803833,1713.226
32.1599998474121,51.5800018310547,10.1899995803833,1714.403
32.1599998474121,51.5800018310547,10.1899995803833,1715.578
32.1599998474121,51.5800018310547,10.1899995803833,1716.752
32.1599998474121,51.5800018310547,10.1899995803833,1717.929
32.1599998474121,51.5800018310547,10.1899995803833,1719.106
32.1599998474121,51.5800018310547,10.4300003051758,1720.283
32.1599998474121,51.5800018310547,10.4300003051758,1721.458
32.1599998474121,51.5800018310547,10.4300003051758,1722.634
32.1599998474121,51.5800018310547,10.4300003051758,1723.813
32.1599998474121,51.5800018310547,10.4300003051758,1724.994
32.1599998474121,51.5800018310547,10.4300003051758,1726.168
32.1599998474121,51.5800018310547,10.4300003051758,1727.341
32.1599998474121,51.5800018310547,10.4300003051758,1728.517
32.1599998474121,51.5800018310547,10.4300003051758,1729.696
32.1599998474121,51.5800018310547,10.4300003051758,1730.883
32.1599998474121,51.5800018310547,10.4300003051758,1732.068
32.1599998474121,51.5800018310547,10.4300003051758,1733.248
32.1599998474121,51.5800018310547,10.4300003051758,1734.424
32.1599998474121,51.5800018310547,10.4300003051758,1735.599
32.1599998474121,51.5800018310547,10.4300003051758,1736.773
32.1599998474121,51.5800018310547,10.4300003051758,1737.952
32.1599998474121,51.5800018310547,10.4300003051758,1739.137
32.1599998474121,51.5800018310547,10.4300003051758,1740.313
32.1599998474121,51.5800018310547,10.4300003051758,1741.489
32.1599998474121,51.5800018310547,10.4300003051758,1742.666
32.1599998474121,51.5800018310547,10.4300003051758,1743.841
32.1599998474121,51.5800018310547,10.4300003051758,1745.023
32.1599998474121,51.5800018310547,10.4300003051758,1746.199
32.1599998474121,51.5800018310547,10.4300003051758,1747.376
32.1599998474121,51.5800018310547,10.4300003051758,1748.552
32.1599998474121,51.5800018310547,10.4300003051758,1749.728
32.1599998474121,51.5800018310547,10.4300003051758,1750.91
32.1599998474121,51.5800018310547,10.4300003051758,1752.096
32.1599998474121,51.5800018310547,10.4300003051758,1753.274
32.1599998474121,51.5800018310547,10.4300003051758,1754.45
32.1599998474121,51.5800018310547,10.4300003051758,1755.627
32.1599998474121,51.5800018310547,10.4300003051758,1756.809
32.1599998474121,51.5800018310547,10.4300003051758,1757.986
32.1599998474121,51.5800018310547,10.4300003051758,1759.161
32.1599998474121,51.5800018310547,10.4300003051758,1760.336
32.1599998474121,51.5800018310547,10.4300003051758,1761.513
32.1599998474121,51.5800018310547,10.4300003051758,1762.689
32.1599998474121,51.5800018310547,10.4300003051758,1763.865
32.1599998474121,51.5800018310547,10.4300003051758,1765.041
32.1599998474121,51.5800018310547,10.4300003051758,1766.216
32.1599998474121,51.3400001525879,10.4300003051758,1767.393
32.1599998474121,51.3400001525879,10.4300003051758,1768.568
32.1599998474121,51.3400001525879,10.4300003051758,1769.748
32.1599998474121,51.3400001525879,10.4300003051758,1770.955
32.1599998474121,51.3400001525879,10.4300003051758,1772.132
32.1599998474121,51.3400001525879,10.4300003051758,1773.32
32.1599998474121,51.3400001525879,10.4300003051758,1774.496
32.1599998474121,51.3400001525879,10.4300003051758,1775.672
32.1599998474121,51.3400001525879,10.4300003051758,1776.861
32.1599998474121,51.3400001525879,10.4300003051758,1778.039
32.1599998474121,51.3400001525879,10.4300003051758,1779.22
32.1599998474121,51.3400001525879,10.4300003051758,1780.395
32.1599998474121,51.3400001525879,10.4300003051758,1781.574
32.1599998474121,51.3400001525879,10.4300003051758,1782.748
32.1599998474121,51.5800018310547,10.1899995803833,1783.923
32.1599998474121,51.5800018310547,10.1899995803833,1785.114
32.1599998474121,51.5800018310547,10.1899995803833,1786.289
32.1599998474121,51.5800018310547,10.1899995803833,1787.471
32.1599998474121,51.5800018310547,10.1899995803833,1788.651
32.1599998474121,51.5800018310547,10.1899995803833,1789.83
32.1599998474121,51.5800018310547,10.1899995803833,1791.005
32.1599998474121,51.5800018310547,10.1899995803833,1792.181
32.1599998474121,51.5800018310547,10.1899995803833,1793.375
32.1599998474121,51.5800018310547,10.1899995803833,1794.552
32.1599998474121,51.5800018310547,10.1899995803833,1795.734
32.1599998474121,51.5800018310547,10.1899995803833,1796.91
32.1599998474121,51.5800018310547,10.1899995803833,1798.086
32.1599998474121,51.5800018310547,10.1899995803833,1799.27
32.1599998474121,51.5800018310547,10.1899995803833,1800.445
32.1599998474121,51.5800018310547,10.4300003051758,1801.627
32.1599998474121,51.5800018310547,10.4300003051758,1802.809
32.1599998474121,51.5800018310547,10.4300003051758,1803.983
32.1599998474121,51.5800018310547,10.4300003051758,1805.168
32.1599998474121,51.5800018310547,10.4300003051758,1806.344
32.1599998474121,51.5800018310547,10.4300003051758,1807.521
32.1599998474121,51.5800018310547,10.4300003051758,1808.698
32.1599998474121,51.5800018310547,10.4300003051758,1809.876
32.1599998474121,51.5800018310547,10.4300003051758,1811.052
32.1599998474121,51.5800018310547,10.4300003051758,1812.227
32.1599998474121,51.5800018310547,10.4300003051758,1813.405
32.1599998474121,51.5800018310547,10.4300003051758,1814.589
32.1599998474121,51.5800018310547,10.4300003051758,1815.766
32.1599998474121,51.5800018310547,10.4300003051758,1816.963
32.1599998474121,51.5800018310547,10.4300003051758,1818.14
32.1599998474121,51.5800018310547,10.4300003051758,1819.315
32.1599998474121,51.5800018310547,10.4300003051758,1820.491
32.1599998474121,51.5800018310547,10.4300003051758,1821.668
32.1599998474121,51.5800018310547,10.4300003051758,1822.849
32.1599998474121,51.5800018310547,10.4300003051758,1824.025
32.1599998474121,51.5800018310547,10.4300003051758,1825.206
32.1599998474121,51.5800018310547,10.4300003051758,1826.38
32.1599998474121,51.5800018310547,10.4300003051758,1827.555
32.1599998474121,51.5800018310547,10.4300003051758,1828.731
32.1599998474121,51.5800018310547,10.4300003051758,1829.908
32.1599998474121,51.5800018310547,10.4300003051758,1831.084
32.1599998474121,51.5800018310547,10.4300003051758,1832.257
32.1599998474121,51.5800018310547,10.4300003051758,1833.444
32.1599998474121,51.5800018310547,10.4300003051758,1834.621
32.1599998474121,51.5800018310547,10.4300003051758,1835.807
32.1599998474121,51.5800018310547,10.4300003051758,1836.99
32.1599998474121,51.5800018310547,10.4300003051758,1838.164
32.1599998474121,51.5800018310547,10.4300003051758,1839.339
32.1599998474121,51.5800018310547,10.4300003051758,1840.515
32.1599998474121,51.5800018310547,10.4300003051758,1841.714
32.1599998474121,51.5800018310547,10.4300003051758,1847.29
32.1599998474121,51.5800018310547,10.4300003051758,1848.561
32.1599998474121,51.5800018310547,10.1899995803833,1849.754
32.1599998474121,51.5800018310547,10.1899995803833,1850.943
32.1599998474121,51.5800018310547,10.1899995803833,1852.121
32.1599998474121,51.5800018310547,10.1899995803833,1853.301
32.1599998474121,51.5800018310547,10.1899995803833,1854.478
32.1599998474121,51.5800018310547,10.1899995803833,1855.683
32.1599998474121,51.5800018310547,10.1899995803833,1856.864
32.1599998474121,51.5800018310547,10.1899995803833,1858.043
32.1599998474121,51.5800018310547,10.1899995803833,1859.248
32.1599998474121,51.5800018310547,10.1899995803833,1860.447
32.1599998474121,51.5800018310547,10.1899995803833,1861.627
32.1599998474121,51.5800018310547,10.1899995803833,1862.804
32.1599998474121,51.5800018310547,10.1899995803833,1863.98
32.1599998474121,51.5800018310547,10.1899995803833,1865.176
32.1599998474121,51.5800018310547,10.4300003051758,1866.354
32.1599998474121,51.5800018310547,10.4300003051758,1867.534
32.1599998474121,51.5800018310547,10.4300003051758,1868.71
32.1599998474121,51.5800018310547,10.4300003051758,1869.887
32.1599998474121,51.5800018310547,10.4300003051758,1871.083
32.1599998474121,51.5800018310547,10.4300003051758,1872.259
32.1599998474121,51.5800018310547,10.4300003051758,1873.436
32.1599998474121,51.5800018310547,10.4300003051758,1874.614
32.1599998474121,51.5800018310547,10.4300003051758,1875.79
32.1599998474121,51.5800018310547,10.4300003051758,1876.973
32.1599998474121,51.5800018310547,10.4300003051758,1878.151
32.1599998474121,51.5800018310547,10.4300003051758,1879.347
32.1599998474121,51.5800018310547,10.4300003051758,1880.525
32.1599998474121,51.5800018310547,10.4300003051758,1881.716
32.1599998474121,51.5800018310547,10.4300003051758,1882.901
32.1599998474121,51.5800018310547,10.4300003051758,1884.085
32.1599998474121,51.5800018310547,10.4300003051758,1885.275
32.1599998474121,51.5800018310547,10.4300003051758,1886.462
32.1599998474121,51.5800018310547,10.4300003051758,1887.649
32.1599998474121,51.5800018310547,10.4300003051758,1888.837
32.1599998474121,51.5800018310547,10.4300003051758,1890.013
32.1599998474121,51.5800018310547,10.4300003051758,1891.189
32.1599998474121,51.5800018310547,10.4300003051758,1892.364
32.1599998474121,51.5800018310547,10.4300003051758,1893.54
32.1599998474121,51.5800018310547,10.4300003051758,1894.716
32.1599998474121,51.5800018310547,10.4300003051758,1895.904
32.1599998474121,51.5800018310547,10.4300003051758,1897.102
32.1599998474121,51.5800018310547,10.4300003051758,1898.29
32.1599998474121,51.5800018310547,10.4300003051758,1899.466
32.1599998474121,51.5800018310547,10.4300003051758,1900.643
32.1599998474121,51.5800018310547,10.4300003051758,1901.833
32.1599998474121,51.5800018310547,10.4300003051758,1903.025
32.1599998474121,51.5800018310547,10.4300003051758,1904.202
32.1599998474121,51.5800018310547,10.4300003051758,1905.379
32.1599998474121,51.5800018310547,10.4300003051758,1906.556
32.1599998474121,51.5800018310547,10.4300003051758,1907.732
32.1599998474121,51.5800018310547,10.4300003051758,1908.906
32.1599998474121,51.5800018310547,10.4300003051758,1910.082
32.1599998474121,51.5800018310547,10.4300003051758,1911.264
32.1599998474121,51.5800018310547,10.4300003051758,1912.438
32.1599998474121,51.5800018310547,10.4300003051758,1913.615
32.1599998474121,51.5800018310547,10.4300003051758,1914.793
32.1599998474121,51.5800018310547,10.4300003051758,1915.966
32.1599998474121,51.5800018310547,10.4300003051758,1917.153
32.1599998474121,51.5800018310547,10.4300003051758,1918.329
32.1599998474121,51.5800018310547,10.4300003051758,1919.512
32.1599998474121,51.5800018310547,10.4300003051758,1920.687
32.1599998474121,51.5800018310547,10.4300003051758,1921.87
32.1599998474121,51.5800018310547,10.4300003051758,1923.056
32.1599998474121,51.5800018310547,10.4300003051758,1924.231
32.1599998474121,51.5800018310547,10.4300003051758,1925.408
