0.720000028610229,-2.66000008583069,29.1499996185303,1545.12,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1546.37,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1547.633,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1548.882,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1550.133,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1551.387,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1552.631,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1553.884,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1555.158,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1556.408,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1557.66,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.1800000667572,29.1499996185303,1558.908,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1560.173,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1561.433,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1562.681,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1563.952,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1565.203,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1566.454,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1567.72,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1568.979,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1570.224,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1571.482,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1572.728,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-2.1800000667572,29.1499996185303,1573.986,85.3137732235784,1.07214097127497,149.575232861046
0.720000028610229,-1.70000004768372,29.1499996185303,1575.236,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1576.482,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1577.742,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1578.986,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1580.23,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1581.562,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1582.824,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1584.072,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1585.322,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1586.582,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1587.831,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1589.083,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.70000004768372,29.1499996185303,1590.346,85.7679495264465,1.07784861968961,148.858541626429
0.720000028610229,-1.46000003814697,29.3899993896484,1591.622,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1592.929,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1594.231,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1595.555,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1596.842,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1598.111,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1599.373,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1600.627,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1601.946,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1603.202,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1604.455,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.46000003814697,29.3899993896484,1605.712,85.7973718087019,1.07821837047056,148.128286332386
0.720000028610229,-1.22000002861023,29.3899993896484,1606.97,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1608.218,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1609.493,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1610.749,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1611.998,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1613.246,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1614.506,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1615.752,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1617.01,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1618.269,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1619.517,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1620.766,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1622.067,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-1.22000002861023,29.3899993896484,1623.332,86.0191421673234,1.08100536580212,147.768408929472
0.720000028610229,-0.980000019073486,29.3899993896484,1624.595,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1625.85,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1627.114,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1628.365,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1629.755,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1631.044,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1632.307,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1633.568,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1634.802,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1636.06,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.980000019073486,29.3899993896484,1637.322,86.2394032663014,1.08377339421851,147.407605671823
0.720000028610229,-0.740000009536743,29.3899993896484,1638.575,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1639.821,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1641.068,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1642.362,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1643.609,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1644.854,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1646.1,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1647.344,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1648.59,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1649.841,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1651.097,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1652.339,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1653.582,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1654.856,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1656.101,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1657.355,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1658.607,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1659.856,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1661.104,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1662.359,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1663.605,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1664.868,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1666.121,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1667.364,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1668.606,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1669.86,86.4581581707977,1.08652249423972,147.045871376449
0.720000028610229,-0.740000009536743,29.3899993896484,1671.104,86.4581581707977,1.08652249423972,147.045871376449
0.479999989271164,-0.0199999995529652,29.3899993896484,1672.355,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1673.605,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1674.849,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1676.092,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1677.34,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1678.638,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1679.895,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1681.148,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1682.403,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1683.657,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1684.904,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1686.155,87.1091128365714,0.729780653902063,145.955237746219
0.479999989271164,-0.0199999995529652,29.3899993896484,1687.398,87.1091128365714,0.729780653902063,145.955237746219
0.720000028610229,0.219999998807907,29.6299991607666,1688.644,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1689.894,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1691.142,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1692.385,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1693.648,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1694.896,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1696.14,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1697.384,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1698.633,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1699.876,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1701.126,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1702.372,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.219999998807907,29.6299991607666,1703.617,87.1102396867661,1.09471722392362,145.226161137151
0.720000028610229,0.46000000834465,29.6299991607666,1704.864,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1706.111,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1707.361,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1708.612,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1709.859,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1711.102,87.3198432378111,1.09735131858745,144.860809496728
0.720000028610229,0.46000000834465,29.6299991607666,1712.352,87.3198432378111,1.09735131858745,144.860809496728
