0.479999989271164,-29.7800006866455,19.5499992370605,4715.034,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4716.274,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4717.52,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4718.761,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4720,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4721.24,48.7414655154712,0.408345090630881,199.553885397201
0.479999989271164,-29.7800006866455,19.5499992370605,4722.479,48.7414655154712,0.408345090630881,199.553885397201
0.720000028610229,-29.7800006866455,19.3099994659424,4723.718,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4724.956,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4726.194,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4727.433,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4728.672,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4729.907,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4731.153,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4732.394,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4733.629,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4734.866,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4736.104,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4737.342,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-29.7800006866455,19.3099994659424,4738.579,48.6640756079468,0.611563025723528,199.965957813824
0.720000028610229,-30.0200004577637,19.7900009155273,4739.816,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4741.05,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4742.294,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4743.532,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4744.778,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4746.014,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4747.254,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4748.489,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4749.724,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4750.961,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4752.199,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4753.436,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-30.0200004577637,19.7900009155273,4754.68,48.3762208462607,0.607945545542791,199.345087808976
0.720000028610229,-29.0599994659424,19.5499992370605,4755.919,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4757.159,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4758.408,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4759.645,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4760.882,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4762.118,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4763.355,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4764.594,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4765.833,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4767.071,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4768.308,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4769.544,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4770.782,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.5400009155273,19.5499992370605,4772.028,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4773.267,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4774.504,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4775.743,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4776.984,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4778.222,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4779.467,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4780.704,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4781.943,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4783.184,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4784.424,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4785.662,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.5499992370605,4786.909,49.1768143932878,0.618006630765885,199.348795641792
0.720000028610229,-29.5400009155273,19.3099994659424,4788.147,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4789.384,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4790.622,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4791.858,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4793.093,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4794.331,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4795.57,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4796.802,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4798.038,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4799.279,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4800.52,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4801.756,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.5400009155273,19.3099994659424,4802.995,49.1032891488356,0.617082636620255,199.761179678683
0.720000028610229,-29.0599994659424,19.5499992370605,4804.232,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4805.469,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4806.712,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4807.949,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4809.186,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4810.426,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4811.666,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4812.904,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4814.148,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4815.39,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4816.628,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4817.866,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4819.109,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4820.348,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4821.587,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4822.822,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4824.059,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4825.292,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4826.527,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4827.771,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4829.014,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4830.255,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4831.502,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4832.745,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4833.985,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.0599994659424,19.5499992370605,4835.223,50.0492059620177,0.628970004069971,198.933120501915
0.720000028610229,-29.2999992370605,19.3099994659424,4836.467,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4837.706,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4838.953,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4840.194,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4841.438,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4842.684,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4843.929,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4845.218,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4846.464,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4847.705,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4848.944,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4850.182,49.5416411418084,0.622591420416213,199.55456344313
0.239999994635582,-29.7800006866455,19.5499992370605,4851.429,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4852.68,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4853.921,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4855.171,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4856.412,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4857.676,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4858.922,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4860.169,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4861.408,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4862.649,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4863.886,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4865.131,48.7427483750066,0.204174336530457,199.553885397201
0.239999994635582,-29.7800006866455,19.5499992370605,4866.375,48.7427483750066,0.204174336530457,199.553885397201
0.720000028610229,-29.2999992370605,19.3099994659424,4867.621,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4868.869,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4870.11,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4871.357,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4872.604,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4873.846,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4875.094,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4876.337,49.5416411418084,0.622591420416213,199.55456344313
0.720000028610229,-29.2999992370605,19.3099994659424,4877.579,49.5416411418084,0.622591420416213,199.55456344313
