0.720000028610229,35.0200004577637,18.1100006103516,1986.782,117.377107681273,1.4750819414006,96.8952834522263
0.720000028610229,35.0200004577637,18.1100006103516,1988.023,117.377107681273,1.4750819414006,96.8952834522263
0.720000028610229,35.0200004577637,18.1100006103516,1989.263,117.377107681273,1.4750819414006,96.8952834522263
0.720000028610229,35.0200004577637,18.1100006103516,1990.509,117.377107681273,1.4750819414006,96.8952834522263
0.720000028610229,35.0200004577637,18.1100006103516,1991.747,117.377107681273,1.4750819414006,96.8952834522263
0.479999989271164,35.0200004577637,17.8700008392334,1992.984,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,1994.222,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,1995.462,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,1996.699,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,1997.933,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,1999.17,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2000.413,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2001.653,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2002.892,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2004.137,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2005.379,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2006.616,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2007.858,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2009.097,117.716817425664,0.986205153499212,97.147310308979
0.479999989271164,35.0200004577637,17.8700008392334,2010.338,117.716817425664,0.986205153499212,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2011.575,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2012.811,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2014.054,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2015.295,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2016.537,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2017.784,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2019.024,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2020.247,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2021.47,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2022.691,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2023.917,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2025.14,117.711653704268,1.47928619218541,97.147310308979
0.720000028610229,35.0200004577637,17.8700008392334,2026.369,117.711653704268,1.47928619218541,97.147310308979
0.479999989271164,35.0200004577637,17.1499996185303,2027.596,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2028.83,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2030.059,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2031.299,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2032.532,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2033.767,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2034.999,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2036.237,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2037.465,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2038.691,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2039.936,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2041.164,118.714135212531,0.994560458735909,97.9117765927475
0.479999989271164,35.0200004577637,17.1499996185303,2042.389,118.714135212531,0.994560458735909,97.9117765927475
0.720000028610229,35.0200004577637,16.9099998474121,2043.614,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2044.852,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2046.078,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2047.306,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2048.534,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2049.762,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2050.99,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2052.231,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2053.454,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2054.677,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.9099998474121,2055.901,119.039204592377,1.4959695675047,98.1693736213581
0.720000028610229,35.0200004577637,16.6700000762939,2057.128,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2058.368,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2059.601,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2060.837,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2062.073,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2063.302,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2064.527,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2065.749,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2066.971,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2068.199,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2069.421,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2070.646,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2071.868,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2073.105,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.0200004577637,16.6700000762939,2074.329,119.368410069835,1.50010670347952,98.4283601981092
0.720000028610229,35.2599983215332,16.6700000762939,2075.553,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2076.78,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2078.005,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2079.227,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2080.452,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2081.677,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2082.9,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2084.141,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2085.368,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2086.604,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2087.838,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2089.07,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.2599983215332,16.6700000762939,2090.298,119.381722251085,1.50027399809557,97.9282873263183
0.720000028610229,35.5,16.4300003051758,2091.523,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2092.747,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2093.971,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2095.193,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2096.418,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2097.639,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2098.862,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2100.103,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2101.328,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2102.55,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2103.771,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2104.993,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.5,16.4300003051758,2106.216,119.72321679907,1.50456557122061,97.6857521768033
0.720000028610229,35.2599983215332,16.1900005340576,2107.439,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2108.663,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2109.885,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2111.107,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2112.332,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2113.567,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2114.79,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2116.026,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2117.248,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2118.472,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2119.696,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2120.923,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.2599983215332,16.1900005340576,2122.145,120.039024646178,1.50853433873775,98.4476208075155
0.720000028610229,35.5,15.9499998092651,2123.372,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2129.63,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2130.929,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2132.193,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2133.438,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2134.667,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2135.916,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2137.132,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.5,15.9499998092651,2138.346,120.380529641735,1.51282604315776,98.2050939126092
0.720000028610229,35.7400016784668,15.4700002670288,2139.561,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2140.788,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2142.014,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2143.24,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2144.469,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2145.711,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2146.937,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2148.171,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2149.395,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2150.619,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2151.843,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2153.066,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2154.289,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2155.513,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2156.735,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2157.961,121.048019440104,1.52121440922926,98.2228575539027
0.720000028610229,35.7400016784668,15.4700002670288,2159.196,121.048019440104,1.52121440922926,98.2228575539027
